0.15818447863961155,0.0,0.09291503763208503,0.0,0.031724966165772854,0.0,0.0,0.23640606088818394,0.0,0.0,0.08033965018311452,0.14955737190770743,0.10392832454126727,0.0,0.14268143047412007,0.28991252985520294,0.0616140135149,0.2007769563341368,0.1780079165973599,0.26410968111412686,0.0,0.0,0.0,0.0,0.008375333713067576,0.27204907145356194,0.0,0.0,0.18650831694707365,0.19348387936352443,0.0,0.19984626164895902,0.0,0.11562639576429788,0.0,0.06082422827871678,0.0,0.18349944475215035,0.13788582233137675,0.0,0.0693021328362777,0.0,0.27618030105956143,0.0,0.04823431522481402,0.14809026408998754,0.23507003493111678,0.096144677344614,0.0,0.21231774308963786,0.0,0.0,0.0,0.04900340302336324,0.0,0.2874416636900239,0.0,0.0,0.08360676390067795,0.0,0.0,0.18143413095608743,0.0,0.0,0.1310028835735057,0.0,0.03300421050652102,0.09881430087387907,0.0,0.0,0.0,0.2571195609792084,0.0,0.06436369028377571,0.2281571427065109,0.0,0.17545219674125995,0.0,0.08414207418609997,0.0,0.0,0.17559479827235103,0.09412006428263638,0.0,0.025621698653379578,0.0,0.0,0.0,0.28341346812801577,0.046909030496572336,0.0,0.2512285796539876,0.0,0.17973697594740384,0.21799127052955536,0.0,0.2052916903796693,0.04929025876652559,0.1457689033527105,0.0,0.16760226397058273,0.06836170012141285,0.13680148770239306,0.320327366722103,0.22463178845999343,0.0,0.45596466975932304,0.2832363698849898,0.11959361503965046,0.0,0.061139277418347154,0.21580500037968192,0.0,0.06721837249639326,0.0,0.0,0.14334099952903434,0.026783035085344548,0.17386812681746056,0.0,0.0,0.0,0.0,0.0,0.0,0.1861569782437377,0.0,0.06792931438872915,0.03839065149463166,0.13958502432906475,0.0,0.09936035658508757,0.0,0.0,0.0,0.07538142666001563,0.04425125406425303,0.18079262964985662,0.0,0.41764686044361926,0.09819492930990817,0.0,0.0,0.0,0.182022214537639,0.0,0.0,0.0,0.0,0.276172385369497,0.0,0.12554492502371573,0.0,0.0,0.0,0.0,0.0,0.0,0.030240332754570984,0.1634952873641599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006146001446025092,0.0,0.0,0.0,0.0,0.0,0.029721522944543968,0.0,0.0,0.0,0.0,0.0,0.0,0.1780240021277948,0.06462701369840985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185958078820839,0.11907555175101636,0.0,0.0,0.0,0.12613704907318352,0.0,0.0,0.0
0.06621675850030251,0.0,0.0834783541225764,0.0,0.012280632064170136,0.0,0.0,0.0,0.0,0.0,0.26665926443757165,0.0,0.06371796087946743,0.0,0.0,0.20226455571293228,0.059978243244592916,0.05370325883709435,0.0,0.0,0.0,0.0,0.0,0.0,0.005350907650015395,0.0,0.0,0.0,0.0,0.0,0.0,0.04252048120190617,0.0,0.08454403131152963,0.0,0.05926463268182661,0.0,0.0,0.0,0.0,0.06699206174173512,0.0,0.0,0.0,0.03445308230343859,0.04442707922699626,0.0,0.07132394461766617,0.0,0.0,0.0,0.0,0.0,0.03453573165456077,0.0,0.0,0.0,0.0,0.1313820575582082,0.0,0.0,0.03730421384143854,0.0,0.0,0.0,0.0,0.04073882170237238,0.08890283604458421,0.0,0.0,0.0,0.0,0.0,0.051637157821883044,0.031011650464962646,0.0,0.08117937461162773,0.0,0.09583284212597554,0.0,0.0,0.038045539625676056,0.034363706830170954,0.0,0.0047583154641990645,0.0,0.0,0.0,0.0,0.03181859425203909,0.0,0.12180779619587279,0.0,0.15402297140009916,0.08014384945939536,0.0,0.0,0.08469422697295403,0.0,0.0,0.0,0.09697151552936778,0.05158088880582033,0.0,0.050371976806180344,0.0,0.0,0.0,0.08070263225683354,0.0,0.04519154768283033,0.0,0.0,0.07905017785927881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372813861647563,0.0,0.04201685018747848,0.0,0.14822710433174868,0.0,0.13248047544678343,0.0,0.0,0.0,0.0,0.02681894185712305,0.08869072397917495,0.0,0.03972566938563045,0.1044013808238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551610834948752,0.0,0.0,0.0,0.0,0.0,0.0,0.02392641712449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663556216753314,0.0,0.0,0.0,0.0,0.0,0.0,0.04972271191379131,0.10630135836740891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045248709665386216,0.0,0.0,0.0,0.0683156611619852,0.0,0.0,0.0
0.06253804969473015,0.0,0.07912296173357242,0.0,0.024561264128340272,0.0,0.0,0.11412706387705432,0.0,0.0,0.06837417036860811,0.08012002066484326,0.13980834134718095,0.0,0.0,0.2764282261410075,0.12213751351626194,0.06346748771656605,0.11711047144563153,0.09243838838994439,0.0,0.0,0.0,0.0,0.004420315015230109,0.0938100246391593,0.0,0.0,0.11545752953866464,0.12676530027265395,0.0,0.04252048120190617,0.0,0.09822027167074766,0.0,0.07330099305383816,0.0,0.19761478665616192,0.060104076400856535,0.0,0.07507731057263418,0.0,0.13027372691488748,0.0,0.07625615549827741,0.1554947772944869,0.0,0.09272112800296602,0.0,0.0,0.0,0.0,0.0,0.06860476423270855,0.0,0.12136425800245454,0.0,0.0,0.07074418483903519,0.0,0.0,0.11191264152431561,0.0,0.0,0.07095989526898225,0.0,0.15413975168875207,0.09070492055900146,0.0,0.0,0.0,0.13118344947918795,0.0,0.12042024449581992,0.07974424405276109,0.0,0.12831578567644383,0.0,0.11892604067985531,0.0,0.0,0.07901765922255796,0.12939608191360832,0.0,0.004026266931245363,0.0,0.025738899860566718,0.0,0.0,0.09171241872646561,0.0,0.09896883440914664,0.0,0.1251762962480467,0.11540714322152931,0.0,0.0,0.11355989802061953,0.10601374789288037,0.0,0.08044908670587972,0.04543389615212082,0.18389708182944642,0.09421393138885381,0.0646667269809072,0.0,0.0,0.0,0.10883326407207267,0.0,0.1239453009373184,0.0,0.0,0.06087378121484594,0.0,0.0,0.051762027607706845,0.015902427081923326,0.09716160028034561,0.0,0.0,0.0,0.0,0.0,0.0,0.0939285209859955,0.0,0.19830498822256978,0.0,0.06493134216302265,0.0,0.15732056459305532,0.0,0.0,0.0,0.0,0.13744707701775563,0.1535031761178028,0.08704542257784913,0.040780333174629486,0.13343870754980747,0.0,0.0,0.0,0.13348295732760193,0.0,0.0,0.0,0.0,0.0,0.0,0.06046310770372931,0.0,0.0,0.0,0.0,0.0,0.0,0.10002571603435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527486108167384,0.0,0.0,0.0,0.0,0.0,0.0,0.0796517303559055,0.18366397557610248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526044140081309,0.0,0.0,0.0,0.071402212118099,0.0,0.0,0.0
0.08093159372259195,0.0,0.23664298646921658,0.0,0.04400559822994299,0.0,0.0,0.0,0.0,0.0,0.01880289685136723,0.09614402479781192,0.06866692871476587,0.0,0.0870008722403171,0.07416367042807517,0.11123237838088142,0.1235785217558137,0.0843195394408547,0.07923290433423806,0.0,0.0,0.0,0.15302080993105047,0.06746796602193325,0.08130202135393806,0.0,0.0,0.1332202263907669,0.0,0.0,0.06803276992304988,0.0,0.20514360538827042,0.0,0.05458584589115608,0.0,0.14115341904011566,0.09192388155425117,0.0,0.06814709728900642,0.0,0.08337518522552798,0.31686212526223895,0.044559319779113905,0.09255641505624221,0.0,0.237366087687593,0.0,0.0,0.0,0.0,0.0,0.04386971318282043,0.0,0.08942629537022966,0.0,0.0,0.0689066735445148,0.0,0.0,0.12547781019392962,0.0,0.0,0.10916906964458808,0.0,0.08738669419412187,0.1267466108473464,0.0,0.0,0.0,0.13118344947918795,0.0,0.07197302692548177,0.08417447983347004,0.0,0.12045971716564116,0.0,0.19352677062802992,0.0,0.0,0.12584293876185157,0.05124145664498943,0.0,0.01683711625793515,0.0,0.028078799847890964,0.0,0.0,0.07755782348934528,0.0,0.0,0.0,0.12700368743414955,0.12181865117828093,0.0,0.08925725668681274,0.07771059688077689,0.13914304410940548,0.0,0.03352045279411655,0.007524226084791869,0.10316177761164066,0.0,0.04764916724908951,0.0,0.0,0.0,0.23165498440199647,0.0,0.06238933699381522,0.0,0.17641258225238565,0.04406918809074763,0.0,0.0,0.043798638744982715,0.01422848738908929,0.08182029497292262,0.0,0.0,0.0,0.0,0.0,0.0,0.20307261233985813,0.0,0.09408100000985843,0.0521015984570001,0.12666048503933652,0.0,0.10764038630051154,0.0,0.0,0.0,0.0,0.043580780517824956,0.09892426905369513,0.10445450709341896,0.0411318877709625,0.17511059628629222,0.0,0.0,0.0,0.12134814302509267,0.0,0.0,0.0,0.0,0.20252641593763113,0.0,0.09461356668453938,0.0,0.0,0.0,0.0,0.0,0.0,0.03555731433779225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957855031387046,0.0,0.07822183658577389,0.0,0.0,0.0,0.0,0.0,0.04285327093182407,0.0,0.0,0.0,0.0,0.0,0.0,0.1901863920923193,0.12555206488418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311004242803867,0.0,0.0,0.0,0.2926050306395872,0.0,0.0,0.0
0.04046579686129598,0.0,0.12920997420711824,0.0,0.048099142251333035,0.0,0.0,0.0,0.0,0.0,0.09230512999762094,0.0,0.048871057373572106,0.0,0.04176041867535221,0.18203810014163907,0.13904047297610175,0.13761460077005427,0.06558186400955365,0.0704292482971005,0.0,0.0,0.0,0.0,0.017215963743527796,0.05315901396219027,0.0,0.0,0.0,0.08673415281813164,0.0,0.04252048120190617,0.0,0.11438310118618715,0.0,0.03275150753469365,0.0,0.15526876094412723,0.049497474683058325,0.0,0.08547263049807584,0.0,0.05732043984255049,0.0,0.030778086857738474,0.08885415845399253,0.0,0.1768833826518121,0.0,0.0,0.0,0.0,0.0,0.031735537196082866,0.0,0.06387592526444975,0.0,0.0,0.18375112945203945,0.0,0.0,0.07121713551547357,0.09033522365670021,0.0,0.0,0.0,0.041315314462311604,0.09310769991155779,0.0,0.0,0.0,0.0577207177708427,0.0,0.06466274718235805,0.06866865460098871,0.0,0.07332330610082505,0.0,0.11460098079178474,0.0,0.0,0.05853159942411701,0.04196629683684594,0.0,0.012444825060212938,0.0,0.07019699961972742,0.0,0.0,0.035678938407617364,0.0,0.0,0.0,0.08053574013039083,0.07693809548101954,0.0,0.08925725668681274,0.05552491983432431,0.06625859243305023,0.0,0.0,0.03371474755987861,0.07774510776529442,0.0,0.09938254883381527,0.0,0.0,0.0,0.10529772018272567,0.0,0.03950945870343004,0.0,0.0,0.046469844251333096,0.0,0.0,0.0,0.0,0.05113768435807664,0.0,0.0,0.0,0.0,0.0,0.0,0.09435353691805883,0.0,0.045844392905536185,0.03016408331721059,0.13341211004143336,0.0,0.19872071317017515,0.0,0.0,0.0,0.0,0.01944373284641421,0.037522998606574015,0.0,0.04429587913795962,0.13898018211582938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209379082955976,0.0,0.0941237035434212,0.0,0.0,0.0,0.0,0.0,0.0,0.022597171728690406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586785827882842,0.0,0.0,0.0,0.0,0.0,0.023374511417358582,0.0,0.0,0.0,0.0,0.0,0.0,0.07273586155254844,0.06338341504871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858986415567079,0.0,0.0,0.0,0.09259652868341367,0.0,0.0,0.0
0.05150192327801306,0.0,0.0689603794925631,0.0,0.017397562090907693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227659026183658,0.0,0.0,0.0,0.04852785135244336,0.022274647131294813,0.10305721487215574,0.11884935650135708,0.0,0.0,0.0,0.0,0.007910037395674932,0.07817502053263274,0.0,0.0,0.07549146162143458,0.0,0.0,0.08504096240381234,0.0,0.057191550593093575,0.0,0.03743029432536417,0.0,0.0,0.10253048327204939,0.0,0.03927120860722404,0.0,0.07295328707233698,0.0,0.03720932888771367,0.07774738864724345,0.0,0.031382535631773116,0.0,0.11077447465546322,0.0,0.0,0.0,0.04246961595358148,0.0,0.11497666547600956,0.0,0.0,0.028940802888696212,0.0,0.0,0.05934761292956131,0.0,0.0,0.06004298830452345,0.0,0.04640766717510815,0.03634203770741449,0.0,0.0,0.0,0.08920474564584781,0.0,0.055425211870592614,0.08195936194311557,0.0,0.06284854808642147,0.0,0.05748397778508325,0.0,0.0,0.08194423919376381,0.040293727035377445,0.0,0.013176873593166641,0.0,0.02339899987324247,0.0,0.0,0.04059210369653517,0.0,0.0,0.0,0.06983244889750258,0.05449781763238884,0.0,0.0,0.055646374270709995,0.13251718486610045,0.0,0.04022454335293986,0.006847267690732424,0.05457108525833166,0.0,0.010891238228363317,0.0,0.0,0.0,0.06563814090222461,0.0,0.11167198874181376,0.0,0.0,0.05487214081338226,0.0,0.0,0.0676888053331551,0.0,0.09204783184453795,0.0,0.0,0.0,0.0,0.0,0.0,0.042671599579158136,0.0,0.10019549950195562,0.01919532574731583,0.0251932064363956,0.0,0.0,0.0,0.0,0.0,0.010518338603723112,0.070399722374948,0.044345361989587474,0.0,0.07558423821159775,0.052311519903246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890192532597246,0.0,0.0,0.0,0.0,0.0,0.0,0.04552665480633214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547962052928009,0.0,0.0,0.0,0.0,0.0,0.0,0.07023184008926399,0.1443940887801937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430079794554884,0.0,0.0,0.0,0.04321171338559305,0.0,0.0,0.0
0.1250760993894603,0.0,0.023228759408021257,0.0,0.0,0.73081074452258,0.0,0.08967126447482839,0.0,0.0,0.058118044813316894,0.17092271075166565,0.07856486438536275,0.0,0.0,0.0,0.10414404054288406,0.022884911436261795,0.13584814687693256,0.14526032461276978,0.0,0.0,0.0,0.2727762263988291,0.0032570742217485015,0.12195303203090709,0.0,0.0,0.0,0.0800622949090446,0.0,0.15732578044705284,0.0,0.031082364452768248,0.0,0.07174139745694799,0.0,0.0,0.15556349186104046,0.0,0.10510823480168786,0.0,0.17196131952765145,0.0,0.05007181294766408,0.08885415845399253,0.12372107101637725,0.021111887606829187,0.0,0.11077447465546322,0.0,0.0,0.0,0.05413709286390606,0.0,0.10858907294956459,0.0,0.0,0.0675285400736245,0.0,0.0,0.10682570327321035,0.2469162779949806,0.0,0.14737824402019392,0.0,0.02502939399402831,0.028533004811606418,0.0,0.0,0.0,0.13643078745835546,0.0,0.17730751231503727,0.09746518717559689,0.0,0.12569709617284294,0.0,0.03378789209529061,0.0,0.0,0.14047583861788082,0.05002504224392143,0.0,0.005490363997152767,0.0,0.38140369793385226,0.0,0.2180103600984737,0.03170161412611248,0.0,0.12942078345811484,0.0,0.029629842803239412,0.10258412730802605,0.0,0.09818298235549401,0.17355838959515005,0.07951031091966028,0.0,0.11396953949999626,0.04188263900295651,0.02466912073321842,0.11305671766662458,0.012933345396181439,0.0,0.0,0.0,0.024595087925892125,0.0,0.12833944974805464,0.21580500037968192,0.0,0.23800791077804553,0.0,0.0,0.043798638744982715,0.013391517542672274,0.09204783184453795,0.0,0.0,0.0,0.0,0.0,0.0,0.02048576792545241,0.0,0.06547968704917222,0.023308609836026364,0.0594528807327498,0.0,0.0,0.0,0.0,0.0,0.0,0.10258245260349566,0.11598017751122877,0.0,0.12585654548721859,0.032583870448208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23934940065356405,0.0,0.035899970199089276,0.0,0.0,0.0,0.0,0.0,0.0,0.08141628049307573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939638466945588,0.0,0.5205792062953536,0.0,0.0,0.0,0.06255089291274422,0.0,0.0,0.0,0.0,0.0,0.0,0.016454998187297846,0.023215930840333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047630220700406546,0.0,0.0,0.0,0.009053882804600448,0.0,0.0,0.0
0.09196772013930904,0.0,0.06170139217755647,0.0,0.022514492117645248,0.0,0.0,0.10597513074297901,0.0,0.0,0.11794544388584899,0.08546135537583283,0.07918348536477506,0.0,0.0,0.0,0.11941122973241682,0.10466032830183727,0.15458582230823362,0.10564387244565074,0.0,0.7682212795973759,0.0,0.09314310169716115,0.006281500284800682,0.10631802792438054,0.0,0.0,0.0,0.0800622949090446,0.0,0.06803276992304988,0.0,0.0708677909523116,0.0,0.07953937544139886,0.0,0.26819149617621973,0.0565685424949238,0.0,0.08316255940353325,0.0,0.11464087968510098,0.0,0.06752804131473963,0.14068575088548815,0.0,0.05762974725107427,0.0,0.0,0.0,0.0,0.0,0.06813806515629556,0.0,0.12136425800245454,0.0,0.0,0.1015224990222518,0.0,0.0,0.13056474844503488,0.0,0.0,0.08733525571567047,0.0,0.09041328118380285,0.040246554155318526,0.0,0.0,0.0,0.1154414355416854,0.0,0.11161468025978452,0.07974424405276109,0.0,0.15974005971965458,0.0,0.12285791330537399,0.0,0.0,0.09365055907858721,0.05671532144979542,0.0,0.005856388263629618,0.0,0.025738899860566718,0.0,0.0,0.04995051377066431,0.0,0.10658182167138869,0.0,0.05664912676918901,0.09296686537289861,0.0,0.08925725668681274,0.11376232208126234,0.23853093275898082,0.0,0.09050522254411468,0.037143930244540393,0.05158088880582033,0.09421393138885381,0.03675792902072619,0.0,0.0,0.0,0.055953825031404586,0.0,0.11727831653482206,0.0,0.0,0.0692760777768951,0.0,0.0,0.059725416470430975,0.01757636677475736,0.14829928463842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0454767047307761,0.0,0.07909617026866252,0.0,0.2745403629424059,0.0,0.17388062402390325,0.0,0.0,0.0,0.0,0.09386629649993068,0.1910261747243768,0.0,0.07980289336759391,0.06516774089641761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637028207137564,0.0,0.0,0.0,0.0,0.0,0.0,0.05084363638955341,0.14305837644363995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052986603128675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0447146689872224,0.12645843769035917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065491553463059,0.0,0.0,0.0,0.06666950065205784,0.0,0.0,0.0
0.0478232144724407,0.0,0.28382640401675974,0.0,0.0542394582834181,0.0,0.0,0.0,0.0,0.0,0.08033965018311452,0.06409601653187462,0.057531751085344376,0.0,0.0904809071299298,0.10787442971356388,0.17393690540931947,0.01922332560645991,0.0,0.06602742027853171,0.0,0.0,0.0,0.0,0.014424185839171936,0.05941301560480089,0.0,0.2990743022772896,0.0,0.10674972654539279,0.0,0.05102457744228741,0.0,0.20514360538827042,0.0,0.051466654697375734,0.0,0.0,0.08131727983645297,0.0,0.16863518990160908,0.0,0.06774233799574149,0.0,0.03674995445700116,0.07034287544274408,0.0,0.2222454114286478,0.0,0.0,0.0,0.0,0.0,0.04013612057151656,0.0,0.07026351779089474,0.0,0.0,0.09371307602054012,0.0,0.0,0.0525650285947543,0.0,0.0,0.1255444300912763,0.0,0.07773044046513974,0.09911464829294861,0.0,0.0,0.0,0.09969942160418284,0.0,0.08788949963891934,0.03765700413602607,0.0,0.09165413262603132,0.0,0.23620069485699277,0.0,0.0,0.040972119596881906,0.0751135892659489,0.0,0.015006994925550897,0.0,0.051477799721133435,0.0,0.0,0.04258076583728761,0.0,0.0,0.0,0.18508862156384798,0.05449781763238884,0.0,0.0,0.05736697878617393,0.07288445167635525,0.0,0.09050522254411468,0.14542398025827824,0.04485294678766986,0.0,0.06738953653799802,0.0,0.0,0.0,0.26501207240148766,0.0,0.06727593351609948,0.0,0.0,0.038924924889493034,0.0,0.0,0.05574372203906891,0.010043638157004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108716305567228,0.0,0.12073983504113037,0.0,0.09321100574323395,0.0,0.0,0.0,0.0,0.0,0.0,0.018773259299986134,0.05457890706410766,0.0,0.04429587913795962,0.21323594130052292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225584393335082,0.0,0.0,0.0,0.0,0.0,0.0,0.022929483077641734,0.1634952873641599,0.0,0.0,0.0,0.0,0.0,0.0,0.3253640534525751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032282213802063586,0.0,0.0,0.0,0.0,0.0,0.0,0.12663194257181384,0.1783473406231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263608656811998,0.0,0.0,0.0,0.17860841532711794,0.0,0.0,0.0
0.1434696434173221,0.19369169210719778,0.10525531606759633,0.0,0.03377173817646788,0.0,0.0,0.0,0.0,0.0,0.5298998203567128,0.11216802893078058,0.1948656085148761,0.0,0.04176041867535221,0.07416367042807517,0.07851697297473982,0.04729548363494104,0.16395466002388412,0.12325118451992587,0.0,0.0,0.0,0.0,0.00907327818915654,0.10631802792438054,0.0,0.2990743022772896,0.0,0.06671857909087049,0.0,0.10204915488457482,0.0,0.2411991481534816,0.0,0.07018180186005782,0.0,0.21173012856017348,0.1131370849898476,0.0,0.08662766604534713,0.0,0.16675037045105595,0.401358691998836,0.11576235653955366,0.10366318486299128,0.13609317811801497,0.0815945926426101,0.0,0.18462412442577203,0.0,0.0,0.0,0.1250753524786795,0.0,0.14691462810823444,0.0,0.0,0.12173512326197614,0.0,0.0,0.1475212092820524,0.0,0.0,0.1310028835735057,0.0,0.05515114070085317,0.17600358757475118,0.0,0.0,0.0,0.16266747735419307,0.0,0.10702914114818873,0.13512219131162295,0.0,0.17283350723765906,0.0,0.11441749340259387,0.0,0.0,0.08194423919376381,0.16680082474644928,0.0,0.014274946392597194,0.0,0.03041869983521521,0.13823530826921188,0.0,0.05182219578549014,0.0,0.15225974524484098,0.0,0.3683498519415931,0.13784742107016001,0.0,0.08925725668681274,0.03477645361843571,0.12589132562279542,0.2794599840399787,0.1474899922941128,0.7972905230231597,0.09493873736723453,0.13189950394439534,0.13545977546526877,0.0,0.0,0.2360303082374915,0.16893751019097156,0.0,0.07773097723819601,0.0,0.0,0.038410498569367575,0.0,0.0,0.20704811043082738,0.010043638157004205,0.15341305307422992,0.0,0.0,0.0,0.0,0.0,0.0,0.3436678826664071,0.0,0.05167182669377904,0.0,0.10312624931774186,0.0,0.1656005943084793,0.0,0.0,0.0,0.08064059596187718,0.04693314824996534,0.10915781412821532,0.09574996483563404,0.09421663181724743,0.18087372983495498,0.0,0.0,0.0,0.182022214537639,0.0,0.0,0.0,0.0,0.0,0.0,0.25563857921495736,0.0,0.0,0.0,0.0,0.0,0.0,0.023594105775544393,0.15327683190389993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020813820559838964,0.0,0.0,0.0,0.0,0.0,0.0,0.3257612684615776,0.04405122273332604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162237992630244,0.08692515277824195,0.0,0.0,0.0,0.22778746056119764,0.0,0.0,0.0
0.04046579686129598,0.0,0.051538809936547164,0.0,0.01432740407486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228906026782378,0.0,0.0,0.07416367042807517,0.22082898649145574,0.0582802411243467,0.05621302629390313,0.0,0.0,0.0,0.0,0.0,0.0032570742217485015,0.056286014783495576,0.0,0.0,0.0,0.07339043699995755,0.0,0.04252048120190617,0.0,0.05470496143687212,0.0,0.18871106722371103,0.0,0.0,0.06717514421272201,0.0,0.12705391019984247,0.0,0.0,0.0,0.21820285458844438,0.08515190185174283,0.13609317811801497,0.044791437219894356,0.0,0.0,0.0,0.0,0.0,0.21374817699714635,0.0,0.06387592526444975,0.0,0.0,0.024806402476025325,0.0,0.0,0.04069550600884204,0.10237992014426024,0.0,0.0,0.0,0.1675912494206675,0.06667712703343816,0.0,0.0,0.0,0.07871006968751278,0.0,0.3056693788954325,0.05094771147815292,0.0,0.06022985858282058,0.0,0.06175661270481356,0.0,0.0,0.038045539625676056,0.2154574007891692,0.0,0.0,0.0,0.10997529940423961,0.0,0.0,0.1886889431196289,0.0,0.07612987262242049,0.0,0.037592047256973356,0.05129206365401302,0.0,0.0,0.22651252385931062,0.0,0.0,0.1407859017352895,0.011763539306606757,0.05681373259771515,0.0,0.019740369288908512,0.0,0.0,0.0,0.049805053049931554,0.0,0.32425787775777676,0.0,0.0,0.18587937700533239,0.0,0.0,0.07565219419587924,0.0,0.061365221229691964,0.0,0.0,0.0,0.0,0.0,0.0,0.053892020185629996,0.0,0.10604207100378876,0.0,0.07183729002231026,0.0,0.0,0.0,0.0,0.0,0.0,0.15085654794631714,0.05457890706410766,0.0,0.027772813110308013,0.07248248732356652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030651436544251665,0.0,0.0,0.0,0.0,0.0,0.0,0.18110968517847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205792062953536,0.0,0.0,0.0,0.22186088224509734,0.0,0.0,0.0,0.0,0.0,0.0,0.056638580717148376,0.15157737533535914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703015024748071,0.0,0.0,0.0,0.02860203885998778,0.0,0.0,0.0
