0.1404831827989641,0.04252048120190617,0.15732056459305532,0.16041175289424922,0.4525885718428285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493134216302265,0.13980834134718095,0.0,0.0,0.07507731057263418,0.0,0.0,0.0,0.0,0.0,0.0,0.16664908905363823,0.0,0.11388460864588135,0.0,0.004420315015230109,0.0,0.0,0.0,0.0,0.0,0.05986113730273855,0.10642045542877976,0.0,0.0,0.0,0.0,0.0903036521309988,0.0,0.12213751351626194,0.0,0.0,0.0,0.15527660001050547,0.0,0.0,0.10336486171224529,0.0,0.0,0.07912296173357242,0.0,0.0,0.0,0.0,0.0,0.0,0.11892604067985531,0.024561264128340272,0.06192316489952939,0.0,0.09272112800296602,0.04222839763561256,0.0,0.0,0.11984065800755868,0.06407786599484304,0.0,0.0,0.08504010823155951,0.1322330306735767,0.0,0.07222894831405005,0.09309414347757036,0.10071681808615196,0.056303515006214416,0.11355989802061953,0.0,0.0,0.0,0.0,0.06087378121484594,0.06253804969473015,0.0,0.0,0.0646667269809072,0.0,0.0,0.0,0.062137975659161314,0.0,0.0,0.0,0.1336441556838037,0.0,0.0,0.0,0.0,0.19830498822256978,0.08754449454951171,0.0,0.0,0.04035337749598511,0.0,0.0,0.0,0.0,0.0,0.0,0.12121559309529305,0.15413975168875207,0.1592845436034404,0.0,0.04877279965894672,0.0,0.0,0.0,0.0,0.0,0.18389708182944642,0.18366397557610248,0.0,0.10601374789288037,0.0,0.05160635970666086,0.0,0.10883326407207267,0.0,0.08009238199681869,0.0,0.0,0.0,0.011952562573535089,0.0,0.0,0.0,0.04204099891859021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042024449581992,0.0,0.049655301191284626,0.052170041861258384,0.0,0.0,0.0,0.04647364285495565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171241872646561,0.0,0.0,0.037189864353897394,0.027464294927067444,0.0,0.04543389615212082,0.0,0.0,0.0,0.0,0.0,0.09526044140081309,0.0,0.15758000783755222,0.0,0.0,0.0,0.0,0.0,0.022444128707591354,0.07866489628149924,0.08704542257784913,0.06879047375376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425568843996163,0.0
0.09940005177861014,0.06803276992304988,0.10764038630051154,0.5133176092615975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666048503933652,0.06866692871476587,0.0,0.0,0.06814709728900642,0.0,0.0,0.0,0.0,0.0,0.0,0.05175790820437228,0.0,0.033923074915794445,0.0,0.06746796602193325,0.0,0.0,0.0,0.18117712703434768,0.0,0.07561406817188028,0.08158901582873115,0.0,0.0,0.0,0.0,0.034220331333852175,0.0870008722403171,0.11123237838088142,0.0,0.0,0.0,0.048688425427022904,0.0,0.0,0.05871613446376064,0.0,0.0,0.23664298646921658,0.0,0.0,0.24183126064956162,0.0,0.0,0.0,0.19352677062802992,0.04400559822994299,0.07740395612441174,0.0,0.237366087687593,0.04926646390821465,0.0,0.0,0.11364200328302979,0.028227227142422817,0.0,0.0,0.13464683803330257,0.15867963680829203,0.0,0.05159210593860718,0.0,0.07913464278197654,0.021849125226292163,0.07771059688077689,0.0,0.0,0.0,0.0,0.04406918809074763,0.08093159372259195,0.0,0.0,0.04764916724908951,0.0,0.1520022800513013,0.0,0.08032470024233049,0.0,0.0,0.0,0.061011462377388644,0.14462786765159927,0.0,0.0,0.0,0.09408100000985843,0.047857657020399735,0.0,0.0521015984570001,0.026522007824216362,0.0,0.0,0.31686212526223895,0.0,0.0,0.0,0.08959413402695574,0.08738669419412187,0.12252657200264647,0.0,0.04877279965894672,0.0,0.0,0.07822183658577389,0.0,0.0,0.10316177761164066,0.12555206488418386,0.0,0.13914304410940548,0.0,0.02580317985333043,0.0,0.23165498440199647,0.0,0.04838914745641129,0.0,0.0,0.0,0.013995735663028268,0.0,0.0,0.0,0.10053282350097657,0.0,0.0,0.0,0.0,0.0,0.0,0.20252641593763113,0.0,0.0,0.07197302692548177,0.0,0.027714586711414673,0.038070030547404765,0.08925725668681274,0.0,0.0,0.02724316994945676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755782348934528,0.0,0.0,0.011621832610592936,0.0247178654343607,0.0,0.007524226084791869,0.0,0.0,0.0,0.0,0.0,0.06311004242803867,0.0,0.06817140500788985,0.0,0.0,0.0,0.0,0.0,0.021986085264579288,0.10416953062276657,0.10445450709341896,0.06579958359055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032509410065823814,0.0
0.14815499887583672,0.04252048120190617,0.19872071317017515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341211004143336,0.048871057373572106,0.0,0.0,0.08547263049807584,0.0,0.0,0.0,0.0,0.0,0.0,0.07280233241933684,0.0,0.05330768915339127,0.0,0.017215963743527796,0.0,0.0,0.0,0.0,0.0,0.04515840182487294,0.03902083365721924,0.0,0.0,0.0,0.0,0.04562710844513623,0.04176041867535221,0.13904047297610175,0.0,0.0,0.0,0.08882347881956881,0.0,0.0,0.0825695640896634,0.0,0.0,0.12920997420711824,0.0,0.0,0.21984660059051056,0.0,0.0,0.0,0.11460098079178474,0.048099142251333035,0.0,0.0,0.1768833826518121,0.0,0.0,0.0,0.09917847559246236,0.02451854036458624,0.0,0.0,0.0992134596034861,0.1322330306735767,0.0,0.04127368475088574,0.0,0.0,0.057143865976456425,0.05552491983432431,0.0,0.0,0.0,0.0,0.046469844251333096,0.04046579686129598,0.0,0.0,0.09938254883381527,0.0,0.17100256505771397,0.0,0.043951251075992154,0.0,0.0,0.0,0.07263269330641506,0.11570229412127941,0.0,0.0,0.0,0.045844392905536185,0.05427758662069726,0.0,0.03016408331721059,0.01796652142930786,0.0,0.0,0.0,0.0,0.0,0.0,0.08959413402695574,0.041315314462311604,0.0,0.0,0.051211439641894056,0.0,0.0,0.1586785827882842,0.0,0.0,0.07774510776529442,0.06338341504871979,0.0,0.06625859243305023,0.0,0.0,0.0,0.10529772018272567,0.0,0.06340646908081479,0.0,0.0,0.0,0.01654970202489474,0.0,0.0,0.0,0.05300821602778765,0.0,0.0,0.0,0.0,0.0,0.0,0.2209379082955976,0.0,0.0,0.06466274718235805,0.0,0.0,0.0183300147080097,0.08925725668681274,0.0,0.0,0.024038091131873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678938407617364,0.0,0.0,0.01472098797341772,0.034788106907618764,0.0,0.03371474755987861,0.0,0.0,0.0,0.0,0.0,0.07858986415567079,0.0,0.06211880362868467,0.0,0.0,0.0,0.0,0.0,0.019237824606506877,0.05438940094463034,0.0,0.03289979179527808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044597965935826,0.0
0.06893515895160883,0.08504096240381234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251932064363956,0.08227659026183658,0.0,0.11077447465546322,0.03927120860722404,0.22271770159368698,0.0,0.0,0.0,0.0,0.0,0.06825218664312828,0.0,0.0,0.0,0.007910037395674932,0.0,0.0,0.0,0.0,0.0,0.07666426356315639,0.1206098494859504,0.0,0.0,0.0,0.0,0.09600704068664082,0.0,0.04852785135244336,0.0,0.0,0.0,0.06513721780101712,0.0,0.0,0.03730921044051457,0.0,0.0,0.0689603794925631,0.0,0.0,0.0,0.0,0.0,0.0,0.05748397778508325,0.017397562090907693,0.08772448360766665,0.0,0.031382535631773116,0.1970658556328586,0.0,0.0,0.057854110762269706,0.06716843830970685,0.0,0.0,0.0,0.0,0.0,0.055031579667847656,0.07240655603811028,0.08632870121670168,0.027731582017986204,0.055646374270709995,0.0,0.0,0.0,0.0,0.05487214081338226,0.05150192327801306,0.0,0.0,0.010891238228363317,0.0,0.14250213754809496,0.0,0.06971577756881514,0.0,0.0,0.0,0.14526538661283012,0.38326384927673807,0.0,0.0,0.0,0.10019549950195562,0.08054093498555077,0.0,0.01919532574731583,0.05746435028580212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640766717510815,0.0,0.0,0.051211439641894056,0.0,0.0,0.0,0.0,0.0,0.05457108525833166,0.1443940887801937,0.0,0.13251718486610045,0.0,0.0454627454558679,0.0,0.06563814090222461,0.0,0.03670900841520856,0.0,0.0,0.0,0.02482455303734211,0.0,0.2528968043150128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055425211870592614,0.0,0.047345752298666735,0.029610023759092594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059210369653517,0.0,0.0,0.04726211928307794,0.08239288478120234,0.0,0.006847267690732424,0.0,0.0,0.0,0.0,0.0,0.06430079794554884,0.0,0.05107546076136295,0.0,0.0,0.0,0.0,0.0,0.05175890906036374,0.04056158714514804,0.0,0.03888157212169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663032120092824,0.0
0.042862102864266456,0.15732578044705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594528807327498,0.07856486438536275,0.0,0.11077447465546322,0.10510823480168786,0.0,0.0,0.0,0.0,0.0,0.0,0.10977226685103132,0.0,0.0,0.0,0.0032570742217485015,0.0,0.0,0.0,0.0,0.0,0.19533634277735737,0.07804166731443848,0.0,0.0,0.0,0.0,0.055132756037872946,0.0,0.10414404054288406,0.0,0.0,0.0,0.025002164408471222,0.5205792062953536,0.0,0.08379281689099174,0.0,0.0,0.023228759408021257,0.14990633779917228,0.0,0.0,0.0,0.0,0.0,0.03378789209529061,0.0,0.06708342864115684,0.0,0.021111887606829187,0.10909002722533245,0.0,0.0,0.010331091207548162,0.03379025730917768,0.0,0.0,0.0,0.0,0.0,0.0481526322093667,0.0517189685986502,0.0719405843472514,0.03613509172040627,0.17355838959515005,0.0,0.0,0.0,0.0,0.23800791077804553,0.1250760993894603,0.0,0.0,0.012933345396181439,0.0,0.0,0.0,0.01970228496509993,0.0,0.0,0.0,0.03486369278707922,0.0,0.0,0.0,0.0,0.06547968704917222,0.12956585193327733,0.0,0.023308609836026364,0.03393676269980373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502939399402831,0.0,0.0,0.029263679795368033,0.0,0.0,0.008939638466945588,0.0,0.0,0.02466912073321842,0.023215930840333104,0.0,0.07951031091966028,0.0,0.12901589926665213,0.0,0.024595087925892125,0.0,0.02336027808240545,0.0,0.0,0.0,0.02319001456574757,0.0,0.0,0.73081074452258,0.023762303736594464,0.0,0.0,0.0,0.0,0.0,0.0,0.23934940065356405,0.0,0.0,0.17730751231503727,0.0,0.0334884589429594,0.014100011313853618,0.09818298235549401,0.0,0.0,0.04647364285495565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170161412611248,0.4248376894825489,0.0,0.013171410292005328,0.08697026726904691,0.0,0.04188263900295651,0.0,0.0,0.0,0.0,0.0,0.047630220700406546,0.0,0.022405243701970026,0.0,0.0,0.0,0.0,0.0,0.11313673042398091,0.04025430239404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020811563511246,0.2180103600984737
0.11185285468599754,0.06803276992304988,0.17388062402390325,0.27804703835003197,0.49030428616306426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745403629424059,0.07918348536477506,0.0,0.0,0.08316255940353325,0.0,0.0,0.0,0.0,0.0,0.0,0.37823086764733593,0.0,0.13569229966317778,0.0,0.006281500284800682,0.0,0.39232156618424696,0.0,0.4589820551536808,0.0,0.06931289582422358,0.17027272868604762,0.0,0.0,0.0,0.0,0.07889687501971474,0.0,0.11941122973241682,0.0,0.0,0.0,0.030265777968149374,0.0,0.5883484054145521,0.14617870975873742,0.0,0.0,0.06170139217755647,0.1249219481659769,0.0,0.0,0.0,0.0,0.0,0.12285791330537399,0.022514492117645248,0.19609002218184307,0.0,0.05762974725107427,0.07038066272602093,0.0,0.0,0.041324364830192646,0.03420233361782619,0.0,0.0,0.16299354077715575,0.0,0.0,0.0963052644187334,0.06206276231838024,0.19423957773757877,0.04117719754185831,0.11376232208126234,0.21879166839686814,0.0,0.0,0.0,0.0692760777768951,0.09196772013930904,0.3728679667741915,0.0,0.03675792902072619,0.7682212795973759,0.0,0.0,0.0378890095482691,0.0,0.0,0.0,0.03776900051933583,0.0,0.02166742821658941,0.0,0.0,0.07909617026866252,0.12489681222397003,0.0,0.0,0.038214505897257986,0.0,0.0,0.0,0.0,0.0,0.0,0.09486437720501195,0.09041328118380285,0.19604251520423435,0.0,0.04877279965894672,0.0,0.0,0.0,0.0,0.6139601294045424,0.05158088880582033,0.12645843769035917,0.0,0.23853093275898082,0.0,0.07126592530919833,0.5847053462046861,0.055953825031404586,0.0,0.08176097328841907,0.0,0.0,0.0,0.013995735663028268,0.0,0.18545765649767607,0.0,0.018278695181995742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161468025978452,0.0,0.03579800783557729,0.04089003281017549,0.08925725668681274,0.0,0.0,0.03846094581099778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995051377066431,0.0,0.41982685712479173,0.019369721017654894,0.07323811980551319,0.0,0.037143930244540393,0.0,0.0,0.0,0.0,0.0,0.065491553463059,0.0,0.03578467832968672,0.0,0.22882842111074939,0.0,0.0,0.0,0.03572738855494134,0.0574622484556264,0.0,0.03888157212169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631911884642717,0.0
0.1047369673103476,0.05102457744228741,0.0,0.12832940231539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321100574323395,0.057531751085344376,0.0,0.0,0.16863518990160908,0.0,0.0,0.0,0.0,0.0,0.0,0.07962755108364966,0.0,0.08965384084888531,0.0,0.014424185839171936,0.0,0.0,0.0,0.0,0.47508454947893747,0.05776074652018632,0.035473485142926586,0.0,0.0,0.0,0.0,0.0532316265193256,0.0904809071299298,0.17393690540931947,0.0,0.0,0.0,0.07105878305565505,0.0,0.0,0.09969510330826024,0.0,0.0,0.28382640401675974,0.0,0.2990743022772896,0.0,0.0,0.0,0.0,0.23620069485699277,0.0542394582834181,0.0,0.0,0.2222454114286478,0.052785497044515704,0.25691749776935396,0.0,0.1456683860264291,0.022664196975667954,0.0,0.0,0.08504010823155951,0.0,0.0,0.061910527126328614,0.03878922644898765,0.0,0.03109298589895423,0.05736697878617393,0.0,0.0,0.0,0.0,0.038924924889493034,0.0478232144724407,0.0,0.0,0.06738953653799802,0.0,0.3705055576250469,0.0,0.10608922673515346,0.0,0.0,0.0,0.10459107836123767,0.23140458824255883,0.0523629515234244,0.0,0.0,0.12073983504113037,0.08287545484020442,0.0,0.0,0.020247984467950127,0.0,0.0,0.0,0.0,0.0,0.0,0.06851316131473086,0.07773044046513974,0.0,0.0,0.05608871960778873,0.0,0.0,0.0,0.0,0.0,0.04485294678766986,0.1783473406231432,0.0,0.07288445167635525,0.0,0.05652125110729522,0.0,0.26501207240148766,0.0,0.03504041712360818,0.0,0.0,0.0,0.01675401933384406,0.0,0.0,0.0,0.07311478072798297,0.0,0.0,0.0,0.0,0.18914649749738416,0.0,0.0,0.0,0.0,0.08788949963891934,0.0,0.025405037818796786,0.053580042992643746,0.0,0.0,0.0,0.03685840640220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258076583728761,0.060691098497506986,0.0,0.019369721017654894,0.06682978432253078,0.0,0.14542398025827824,0.0,0.0,0.0,0.0,0.0,0.07263608656811998,0.0,0.07252503056135322,0.0,0.0,0.0,0.0,0.0,0.016489563948434465,0.04056158714514804,0.0,0.09271759505942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054487602786380755,0.0
0.15288039283622926,0.10204915488457482,0.1656005943084793,0.24596468777118213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312624931774186,0.1948656085148761,0.0,0.18462412442577203,0.08662766604534713,0.0,0.0,0.0,0.0,0.0,0.0,0.19622503659899382,0.0,0.152653837121075,0.0,0.00907327818915654,0.0,0.0,0.2164833416096351,0.32611882866182584,0.0,0.05776074652018632,0.08868371285731647,0.0,0.0,0.0,0.3944053188733077,0.0931553464088198,0.04176041867535221,0.07851697297473982,0.0,0.0,0.0,0.3118691034109305,0.0,0.0,0.0801230584870067,0.3283455208741362,0.0,0.10525531606759633,0.18738292224896536,0.2990743022772896,0.5716011615353275,0.0,0.0,0.0,0.11441749340259387,0.03377173817646788,0.056762901157901946,0.0,0.0815945926426101,0.1126090603616335,0.25691749776935396,0.0,0.3254293730377671,0.05295180566133331,0.0,0.0,0.16299354077715575,0.1719029398756497,0.0,0.11006315933569531,0.04137517487892016,0.1438811686945028,0.5806825204372263,0.03477645361843571,0.0,0.0,0.0,0.0,0.038410498569367575,0.1434696434173221,0.2542281591642215,0.0,0.13545977546526877,0.0,0.13300199504488863,0.0,0.35464112937179876,0.0,0.2856420292025176,0.0,0.48518639128685254,0.07231393382579963,0.4098755170971496,0.0,0.0,0.05167182669377904,0.09396442414980924,0.0,0.0,0.061599502043341234,0.3244428422615251,0.0,0.401358691998836,0.0,0.0,0.3413466335496002,0.2477014293686423,0.05515114070085317,0.0,0.0,0.3584800774932584,0.0,0.2952554699022604,0.0,0.0,0.0,0.09493873736723453,0.04405122273332604,0.0,0.12589132562279542,0.0,0.06512231105840537,0.3215879404125773,0.16893751019097156,0.0,0.13682448591123192,0.0,0.0,0.0,0.04035266851749026,0.0,0.0,0.0,0.23579516784774507,0.0,0.0,0.0,0.0,0.3782929949947683,0.0,0.0,0.0,0.0,0.10702914114818873,0.0,0.06928646677853668,0.514650412955657,0.08925725668681274,0.0,0.0,0.5208253078572617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182219578549014,0.0,0.0,0.03254113130966022,0.08330836127877125,0.0,0.7972905230231597,0.0,0.0,0.2360655781609025,0.0,0.0,0.08692515277824195,0.0,0.572236295307661,0.0,0.24313019743017122,0.0,0.0,0.0,0.056339343490484424,0.09710198134747562,0.09574996483563404,0.4934968769291712,0.0,0.0,0.0,0.0,0.0,0.4824718617569043,0.0,0.0,0.04304062741109068,0.0
0.08739199183220087,0.04252048120190617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183729002231026,0.20228906026782378,0.0,0.0,0.12705391019984247,0.0,0.0,0.0,0.0,0.0,0.0,0.10920349862900526,0.0,0.2374615244105611,0.0,0.0032570742217485015,0.0,0.0,0.0,0.19325560216997087,0.0,0.1816838026907679,0.09932575840019445,0.0,0.0,0.0,0.0,0.13878245485395604,0.0,0.22082898649145574,0.0,0.0,0.0,0.028291922883270065,0.5205792062953536,0.0,0.08623932249364843,0.0,0.0,0.051538809936547164,0.0,0.0,0.0,0.0,0.0,0.0,0.06175661270481356,0.01432740407486516,0.07224369238278429,0.0,0.044791437219894356,0.0,0.0,0.0,0.025827728018870406,0.10384322977942409,0.0,0.0,0.0,0.0,0.0,0.0,0.11895362777689546,0.0,0.058824567916940435,0.22651252385931062,0.0,0.0,0.0,0.0,0.18587937700533239,0.04046579686129598,0.09321699169354787,0.0,0.019740369288908512,0.0,0.0,0.0,0.03182676802054604,0.0,0.0,0.0,0.049390231448362236,0.0,0.0,0.0,0.0,0.10604207100378876,0.15116016058882356,0.0,0.0,0.027520147903622356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675912494206675,0.0,0.0,0.11949335916441947,0.0,0.0,0.0,0.0,0.0,0.05681373259771515,0.15157737533535914,0.0,0.0,0.0,0.0921542137618944,0.0,0.049805053049931554,0.0,0.03337182583200778,0.0,0.0,0.0,0.007457581776650099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056693788954325,0.0,0.013857293355707337,0.053580042992643746,0.0,0.0,0.0,0.09775490393628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886889431196289,0.2703512569434402,0.0,0.03873944203530979,0.021971435941653957,0.0,0.011763539306606757,0.0,0.0,0.0,0.0,0.0,0.2703015024748071,0.0,0.03259909865642084,0.0,0.0,0.0,0.0,0.0,0.014199346733374123,0.1776105861355725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952427195150839,0.0
0.04364040304597817,0.08504096240381234,0.1407605051622074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258672504738835,0.0711414126324151,0.6254738722522784,0.18462412442577203,0.03927120860722404,0.0,0.0,0.0,0.0,0.0,0.0,0.056308053980580836,0.0,0.10903845508648213,0.0,0.05862733599147303,0.0,0.0,0.0,0.24156950271246358,0.0,0.07456387278060415,0.056757576228682535,0.0,0.0,0.0,0.0,0.017110165666926087,0.14616146536373276,0.0905126216236584,0.0,0.0,0.0,0.06447926610605736,0.0,0.0,0.12110202733150631,0.0,0.0,0.044279822621540524,0.0,0.0,0.26381592070861265,0.0,0.0,0.0,0.07530846702076797,0.20979413109623982,0.07224369238278429,0.0,0.08758580399049405,0.0,0.0,0.6107839182711451,0.06818520196981787,0.028227227142422817,0.0,0.0,0.22677362195082537,0.0,0.0,0.13413947544037866,0.0,0.09352275965142683,0.0268912310477442,0.08499786306391825,0.0,0.0,0.0,0.0,0.05075673025237858,0.21704381952876933,0.0,0.0,0.5057618752296216,0.0,0.0,0.0,0.07729357947846896,0.0,0.0,0.6726727939963124,0.03776900051933583,0.0,0.03250114232488411,0.0,0.3042903097250923,0.047480667417505854,0.03968683752911197,0.0,0.0,0.024383136225489238,0.0,0.0,0.6548483922086272,0.0,0.0,0.0,0.05270243178056219,0.0473444679100094,0.12252657200264647,0.0,0.03901823972715738,0.0,0.0,0.005587274041840992,0.0,0.0,0.04859069235330901,0.09413114093677259,0.47658088247372254,0.08613617016296529,0.0,0.023345734153013244,0.0,0.060411684717972536,0.0,0.0934411123296218,0.0,0.0,0.0,0.011646086610111113,0.0,0.0,0.0,0.09504921494637786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912074760790034,0.0,0.016166842248325226,0.01692001357662434,0.09818298235549401,0.0,0.0,0.025640630540665187,0.0,0.0,0.314970394174356,0.0,0.0,0.0,0.0,0.052056156037343364,0.0,0.0,0.013946199132711523,0.0,0.0,0.002841005719331443,0.0,0.0,0.1666345257606371,1.0,0.0,0.1012142189883639,0.0,0.06933945088808734,0.0,0.0,0.0,0.2676438637860946,0.0,0.018779781163494807,0.09525827284087798,0.0,0.03289979179527808,0.0,0.4648790509038985,0.0,0.0,0.0,0.0,0.0,1.0,0.0154152601720573,0.0
0.06476569369243894,0.08078891428362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502369358541143,0.12558005882069795,0.0,0.0,0.08893773713988973,0.0,0.0,0.0,0.0,0.0,0.0,0.04607022598411159,0.0,0.09207691762858491,0.0,0.004652963173926431,0.0,0.0,0.0,0.0,0.0,0.1480775501699322,0.049662879200097224,0.0,0.0,0.0,0.0,0.09885873496446183,0.0,0.07360966216381858,0.0,0.0,0.0,0.04737252203710337,0.0,0.0,0.06789053047372323,0.0,0.0,0.07549346807606909,0.0,0.0,0.0,0.0,0.0,0.0,0.05921400174031147,0.01637417608556018,0.09804501109092154,0.0,0.052209127460131635,0.09149486154382722,0.0,0.0,0.05062234691698599,0.03193591392025939,0.0,0.0,0.09212678391752281,0.0,0.0,0.03783421102164526,0.09309414347757036,0.0,0.026050880077502194,0.07392526694675625,0.0,0.0,0.0,0.0,0.10545739562571903,0.04046579686129598,0.0,0.0,0.01497545256399956,0.0,0.0,0.0,0.030311207638615275,0.0,0.0,0.0,0.052295539180618834,0.2603301617728787,0.04333485643317882,0.0,0.0,0.19792223395076403,0.13715304146090168,0.0,0.0,0.04819590669131791,0.0,0.0,0.0,0.0,0.0,0.0,0.10013462038306817,0.07167726648577781,0.14703188640317577,0.0,0.02438639982947336,0.0,0.0,0.0,0.0,0.0,0.06653187106837695,0.12713288937738867,0.0,0.07951031091966028,0.0,0.0921542137618944,0.43852900965351455,0.06486954440454049,0.0,0.02502886937400584,0.0,0.0,0.0,0.013280625081705655,0.0,0.0,0.0,0.027418042772993614,0.0,0.0,0.0,0.0,0.0,0.0,0.20252641593763113,0.0,0.0,0.1318508637305225,0.0,0.030024135604032564,0.029610023759092594,0.11603443369285657,0.0,0.0,0.028845709358248334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130478905244798,0.0,0.0,0.013946199132711523,0.04485834838087683,0.0,0.033115472915957136,0.0,0.0,0.22217936768084942,0.0,0.0,0.06311004242803867,0.0,0.03302384261285629,0.0,0.0,0.0,0.0,0.0,0.03252108445385686,0.06913906899741144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655103319284631,0.0
0.10012275909019959,0.08504096240381234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080320573316916,0.09712349376773191,0.0,0.0,0.44353365015217733,0.0,0.0,0.0,0.0,0.0,0.0,0.06995849130920649,0.0,0.08723076406918572,0.0,0.00302442606305218,0.0,0.0,0.0,0.0,0.0,0.15017794095248443,0.04611553068580456,0.0,0.0,0.0,0.0,0.31558750007885894,0.0,0.10305352702934602,0.0,0.0,0.0,0.04539866695222406,0.0,0.0,0.07278354167903663,0.0,0.0,0.08275245539107573,0.0,0.0,0.0,0.0,0.0,0.0,0.07423375516979286,0.01535079008021267,0.0,0.0,0.04336495832754103,0.06686162958971989,0.0,0.0,0.03512571010566375,0.03255402838323215,0.0,0.0,0.0,0.0,0.0,0.04471315848012622,0.22756346183406087,0.10071681808615196,0.03949649560137429,0.14457126411109888,0.0,0.0,0.0,0.0,0.15484232235776305,0.13243351700060502,0.0,0.0,0.021101774067453928,0.0,0.0,0.0,0.025764526492822983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927797854777026,0.33675448903378835,0.0,0.0,0.015399875510835308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482560018228364,0.0,0.0,0.04389551969305205,0.0,0.0,0.039110918292886945,0.0,0.0,0.053823536145203826,0.08738662406647765,0.0,0.06625859243305023,0.0,0.14990418771934821,0.0,0.06763649179620335,0.0,0.0,0.0,0.0,0.0,0.0060273606140048746,0.0,0.0,0.0,0.020106564700195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158861903695653,0.0,0.0,0.05640004525541447,0.0,0.0,0.0,0.051281261081330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282913222294502,0.28138600212480513,0.0,0.0,0.18217982301621405,0.0,0.029375555230743478,0.0,0.0,0.0,0.0,0.0,0.11074026312844522,0.0,0.031006308819787904,0.0,0.0,0.0,0.0,0.0,0.0087028254172293,0.12813774120853588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652723448153963,0.0
